1.736403E-1	3.141613E-2
1.737034E-1	3.142179E-2
1.736664E-1	3.138101E-2
1.737013E-1	3.137905E-2
1.737079E-1	3.137725E-2
1.736798E-1	3.139777E-2
1.737034E-1	3.142482E-2
1.737038E-1	3.139224E-2
1.737313E-1	3.143925E-2
1.737405E-1	3.143769E-2
1.737282E-1	3.139352E-2
1.737504E-1	3.140650E-2
1.737556E-1	3.141081E-2
1.738043E-1	3.139879E-2
1.737900E-1	3.144785E-2
1.738411E-1	3.140123E-2
1.738265E-1	3.140216E-2
1.738599E-1	3.140741E-2
1.738626E-1	3.140745E-2
1.738589E-1	3.141100E-2
1.738798E-1	3.146179E-2
1.739110E-1	3.145665E-2
1.738834E-1	3.141502E-2
1.738908E-1	3.146364E-2
1.739314E-1	3.143041E-2
1.739268E-1	3.147175E-2
1.739408E-1	3.142124E-2
1.739508E-1	3.143606E-2
1.739421E-1	3.147630E-2
1.739770E-1	3.144214E-2
1.739631E-1	3.143434E-2
1.739946E-1	3.143066E-2
1.739827E-1	3.143616E-2
1.740118E-1	3.144316E-2
1.740073E-1	3.144138E-2
1.740157E-1	3.143844E-2
1.740219E-1	3.144678E-2
1.740386E-1	3.149857E-2
1.740701E-1	3.145367E-2
1.740888E-1	3.149129E-2
1.740778E-1	3.149957E-2
1.740977E-1	3.144863E-2
1.741064E-1	3.146317E-2
1.741371E-1	3.146005E-2
1.741111E-1	3.145585E-2
1.741366E-1	3.146896E-2
1.741508E-1	3.150790E-2
1.741506E-1	3.151750E-2
1.741670E-1	3.147049E-2
1.741846E-1	3.151361E-2
1.742020E-1	3.151430E-2
1.742231E-1	3.147685E-2
1.742168E-1	3.151960E-2
1.742210E-1	3.152312E-2
1.742312E-1	3.152419E-2
1.742586E-1	3.152455E-2
1.742706E-1	3.148711E-2
1.742703E-1	3.147847E-2
1.742660E-1	3.153375E-2
1.742596E-1	3.149897E-2
1.743049E-1	3.148530E-2
1.742938E-1	3.149968E-2
1.743083E-1	3.153807E-2
1.743137E-1	3.150100E-2
1.743317E-1	3.154577E-2
1.743316E-1	3.154009E-2
1.743439E-1	3.154367E-2
1.743340E-1	3.149852E-2
1.743484E-1	3.155281E-2
1.743917E-1	3.150325E-2
1.743596E-1	3.150187E-2
1.743875E-1	3.150023E-2
1.744280E-1	3.150839E-2
1.744252E-1	3.151521E-2
1.744397E-1	3.155818E-2
1.744752E-1	3.156675E-2
1.744613E-1	3.151781E-2
1.744750E-1	3.150824E-2
1.744782E-1	3.152510E-2
1.744850E-1	3.152202E-2
1.744685E-1	3.156581E-2
1.745005E-1	3.156745E-2
1.744950E-1	3.152917E-2
1.745137E-1	3.153339E-2
1.745226E-1	3.158128E-2
1.745073E-1	3.153111E-2
1.745480E-1	3.157788E-2
1.745735E-1	3.154091E-2
1.745862E-1	3.152643E-2
1.746044E-1	3.152850E-2
1.745866E-1	3.153342E-2
1.746026E-1	3.158707E-2
1.745947E-1	3.155147E-2
1.746180E-1	3.159212E-2
1.745939E-1	3.158711E-2
1.746246E-1	3.159505E-2
1.746207E-1	3.159555E-2
1.746305E-1	3.154660E-2
1.746705E-1	3.159055E-2
1.746720E-1	3.156297E-2
1.746609E-1	3.154533E-2
1.746830E-1	3.156514E-2
1.746730E-1	3.155517E-2
1.746881E-1	3.155426E-2
1.746784E-1	3.156176E-2
1.746773E-1	3.155561E-2
1.747094E-1	3.161016E-2
1.747089E-1	3.161187E-2
1.747326E-1	3.156615E-2
1.747529E-1	3.156722E-2
1.747665E-1	3.157867E-2
1.747166E-1	3.162258E-2
1.747496E-1	3.161750E-2
1.747524E-1	3.157717E-2
1.747556E-1	3.158534E-2
1.748067E-1	3.162192E-2
1.748045E-1	3.158568E-2
1.748013E-1	3.157859E-2
1.747963E-1	3.162411E-2
1.748242E-1	3.157827E-2
1.748204E-1	3.163030E-2
1.748381E-1	3.162968E-2
1.748439E-1	3.159919E-2
1.748543E-1	3.163846E-2
1.748723E-1	3.159872E-2
1.748738E-1	3.163485E-2
1.748790E-1	3.159597E-2
1.749178E-1	3.164304E-2
1.748987E-1	3.159663E-2
1.748953E-1	3.161440E-2
1.749037E-1	3.163758E-2
1.749070E-1	3.159222E-2
1.749476E-1	3.165746E-2
1.749635E-1	3.159022E-2
1.749565E-1	3.161249E-2
1.749716E-1	3.161665E-2
1.749799E-1	3.161811E-2
1.749736E-1	3.160006E-2
1.749870E-1	3.165410E-2
1.749913E-1	3.165817E-2
1.749771E-1	3.161075E-2
1.749940E-1	3.166150E-2
1.750070E-1	3.160512E-2
1.750363E-1	3.166531E-2
1.750350E-1	3.161169E-2
1.750274E-1	3.162513E-2
1.750659E-1	3.162106E-2
1.750558E-1	3.161748E-2
1.750473E-1	3.163516E-2
1.750726E-1	3.162698E-2
1.750841E-1	3.163024E-2
1.750769E-1	3.167037E-2
1.750753E-1	3.162459E-2
1.750796E-1	3.163234E-2
1.751139E-1	3.164065E-2
1.751207E-1	3.167810E-2
1.751295E-1	3.167966E-2
1.751320E-1	3.162868E-2
1.751374E-1	3.167968E-2
1.751331E-1	3.163034E-2
1.751435E-1	3.163558E-2
1.751596E-1	3.163796E-2
1.751888E-1	3.163445E-2
1.751981E-1	3.164717E-2
1.751863E-1	3.164421E-2
1.751883E-1	3.165470E-2
1.751916E-1	3.169346E-2
1.752049E-1	3.164763E-2
1.752284E-1	3.166165E-2
1.752173E-1	3.169764E-2
1.752246E-1	3.165271E-2
1.752388E-1	3.170390E-2
1.752412E-1	3.170324E-2
1.752342E-1	3.165279E-2
1.752612E-1	3.170594E-2
1.752719E-1	3.166852E-2
1.752729E-1	3.170681E-2
1.752843E-1	3.171097E-2
1.752831E-1	3.171227E-2
1.753044E-1	3.166001E-2
1.753168E-1	3.165652E-2
1.753006E-1	3.166788E-2
1.752917E-1	3.171327E-2
1.753056E-1	3.167347E-2
1.753155E-1	3.166642E-2
1.753450E-1	3.166475E-2
1.753515E-1	3.166900E-2
1.753500E-1	3.167684E-2
1.753615E-1	3.171931E-2
1.753403E-1	3.168203E-2
1.753658E-1	3.167691E-2
1.753951E-1	3.173090E-2
1.754200E-1	3.167701E-2
1.754255E-1	3.172307E-2
1.754349E-1	3.168108E-2
1.754135E-1	3.173305E-2
1.754330E-1	3.169003E-2
1.754467E-1	3.169110E-2
1.754502E-1	3.168427E-2
1.754411E-1	3.173538E-2
1.754705E-1	3.169504E-2
1.754835E-1	3.174007E-2
1.754738E-1	3.168438E-2
1.754858E-1	3.173444E-2
1.754766E-1	3.173599E-2
1.754906E-1	3.170325E-2
1.754880E-1	3.174082E-2
1.754853E-1	3.174471E-2
1.754957E-1	3.174555E-2
1.755086E-1	3.171293E-2
1.755266E-1	3.169130E-2
1.755202E-1	3.169598E-2
1.755459E-1	3.169669E-2
1.755745E-1	3.175240E-2
1.755835E-1	3.171304E-2
1.755500E-1	3.170115E-2
1.755660E-1	3.175524E-2
1.755618E-1	3.170445E-2
1.755694E-1	3.176056E-2
1.756160E-1	3.171084E-2
1.756274E-1	3.170591E-2
1.756062E-1	3.171381E-2
1.756041E-1	3.176060E-2
1.755984E-1	3.172751E-2
1.755993E-1	3.171454E-2
1.756360E-1	3.170955E-2
1.756386E-1	3.171694E-2
1.756470E-1	3.177391E-2
1.756478E-1	3.171954E-2
1.756558E-1	3.177476E-2
1.756550E-1	3.176295E-2
1.756632E-1	3.172142E-2
1.756656E-1	3.173316E-2
1.756971E-1	3.177014E-2
1.756790E-1	3.177837E-2
1.756837E-1	3.177597E-2
1.756916E-1	3.172733E-2
1.757076E-1	3.177325E-2
1.756882E-1	3.178265E-2
1.757089E-1	3.173012E-2
1.757084E-1	3.177835E-2
1.757143E-1	3.178191E-2
1.757327E-1	3.173759E-2
1.757252E-1	3.174295E-2
1.757297E-1	3.177893E-2
1.757297E-1	3.173261E-2
1.757509E-1	3.178244E-2
1.757275E-1	3.178901E-2
1.757597E-1	3.172845E-2
1.757820E-1	3.174795E-2
1.758100E-1	3.179453E-2
1.758024E-1	3.178917E-2
1.758086E-1	3.173930E-2
1.757992E-1	3.174234E-2
1.758000E-1	3.179017E-2
1.757969E-1	3.175465E-2
1.758246E-1	3.179149E-2
1.758220E-1	3.179868E-2
1.758267E-1	3.180004E-2
1.758185E-1	3.180276E-2
1.758512E-1	3.175310E-2
1.758586E-1	3.174911E-2
1.758658E-1	3.175976E-2
1.758744E-1	3.174296E-2
1.758904E-1	3.175230E-2
1.758895E-1	3.179389E-2
1.758655E-1	3.180194E-2
1.758947E-1	3.174826E-2
1.758998E-1	3.176136E-2
1.758985E-1	3.181313E-2
1.759084E-1	3.175064E-2
1.758935E-1	3.181734E-2
1.759253E-1	3.175157E-2
1.759220E-1	3.176690E-2
1.759340E-1	3.176346E-2
1.759484E-1	3.181204E-2
1.759490E-1	3.175880E-2
1.759414E-1	3.176850E-2
1.759343E-1	3.181749E-2
1.759736E-1	3.177797E-2
1.759874E-1	3.176478E-2
1.759778E-1	3.175942E-2
1.759882E-1	3.182538E-2
1.759768E-1	3.177599E-2
1.759930E-1	3.182467E-2
1.759673E-1	3.177765E-2
1.759752E-1	3.176727E-2
1.759783E-1	3.182276E-2
1.760095E-1	3.176816E-2
1.759961E-1	3.176284E-2
1.760098E-1	3.177300E-2
1.760108E-1	3.177522E-2
1.760239E-1	3.178908E-2
1.760173E-1	3.177084E-2
1.760202E-1	3.178610E-2
1.760210E-1	3.176744E-2
1.760625E-1	3.182675E-2
1.760345E-1	3.183085E-2
1.760281E-1	3.183487E-2
1.760476E-1	3.183060E-2
1.760533E-1	3.183326E-2
1.760693E-1	3.178363E-2
1.760785E-1	3.180050E-2
1.760833E-1	3.183511E-2
1.760921E-1	3.183322E-2
1.760820E-1	3.177650E-2
1.760941E-1	3.183896E-2
1.760922E-1	3.184118E-2
1.761074E-1	3.178398E-2
1.761197E-1	3.184050E-2
1.761295E-1	3.178657E-2
1.761256E-1	3.184335E-2
1.761350E-1	3.183876E-2
1.761328E-1	3.184307E-2
1.761616E-1	3.179162E-2
1.761641E-1	3.184569E-2
1.761532E-1	3.179722E-2
1.761493E-1	3.185058E-2
1.761513E-1	3.180030E-2
1.761654E-1	3.185822E-2
1.761705E-1	3.184555E-2
1.761909E-1	3.184683E-2
1.761807E-1	3.179083E-2
1.761616E-1	3.185648E-2
1.761853E-1	3.184773E-2
1.761898E-1	3.181269E-2
1.761776E-1	3.185263E-2
1.762093E-1	3.180575E-2
1.762186E-1	3.185385E-2
1.761966E-1	3.180637E-2
1.762208E-1	3.186118E-2
1.762218E-1	3.181570E-2
1.762328E-1	3.186145E-2
1.762499E-1	3.180599E-2
1.762392E-1	3.181367E-2
1.762286E-1	3.180327E-2
1.762597E-1	3.186709E-2
1.762362E-1	3.185909E-2
1.762551E-1	3.186450E-2
1.762552E-1	3.181501E-2
1.762533E-1	3.185997E-2
1.762814E-1	3.186592E-2
1.762961E-1	3.182351E-2
1.763068E-1	3.181479E-2
1.762686E-1	3.187324E-2
1.762660E-1	3.181114E-2
1.762832E-1	3.183206E-2
1.762746E-1	3.187244E-2
1.762963E-1	3.187431E-2
1.763027E-1	3.183368E-2
1.762822E-1	3.182769E-2
1.762728E-1	3.182082E-2
1.762945E-1	3.183541E-2
1.762987E-1	3.187718E-2
1.763247E-1	3.188012E-2
1.763106E-1	3.181909E-2
1.763389E-1	3.187559E-2
1.763247E-1	3.182403E-2
1.763050E-1	3.182107E-2
1.763491E-1	3.182808E-2
1.763544E-1	3.183611E-2
1.763352E-1	3.182409E-2
1.763416E-1	3.183819E-2
1.763340E-1	3.182437E-2
1.763475E-1	3.182741E-2
1.763623E-1	3.184086E-2
1.763573E-1	3.182971E-2
1.763793E-1	3.188477E-2
1.764216E-1	3.187836E-2
1.764013E-1	3.183132E-2
1.764153E-1	3.183209E-2
1.764384E-1	3.182761E-2
1.764250E-1	3.188690E-2
1.764080E-1	3.182822E-2
1.764305E-1	3.183471E-2
1.764389E-1	3.184671E-2
1.764208E-1	3.183377E-2
1.764407E-1	3.184948E-2
1.764592E-1	3.189704E-2
1.764391E-1	3.183495E-2
1.764549E-1	3.188998E-2
1.764817E-1	3.184453E-2
1.764801E-1	3.185009E-2
1.764880E-1	3.184317E-2
1.764672E-1	3.188970E-2
1.764741E-1	3.184362E-2
1.764645E-1	3.189352E-2
1.764854E-1	3.189339E-2
1.764813E-1	3.189356E-2
1.764859E-1	3.185590E-2
1.764864E-1	3.184710E-2
1.764846E-1	3.189547E-2
1.765084E-1	3.185025E-2
1.764707E-1	3.190098E-2
1.765121E-1	3.190155E-2
1.765128E-1	3.190251E-2
1.765066E-1	3.185136E-2
1.765059E-1	3.190143E-2
1.764974E-1	3.190364E-2
1.765279E-1	3.184881E-2
1.765339E-1	3.186542E-2
1.765229E-1	3.186304E-2
1.765239E-1	3.190683E-2
1.765345E-1	3.191286E-2
1.765178E-1	3.191015E-2
1.765433E-1	3.190861E-2
1.765447E-1	3.191516E-2
1.765274E-1	3.186890E-2
1.765381E-1	3.187066E-2
1.765491E-1	3.184893E-2
1.765585E-1	3.191247E-2
1.765626E-1	3.186532E-2
1.765568E-1	3.186273E-2
1.765793E-1	3.191762E-2
1.765775E-1	3.192186E-2
1.765568E-1	3.186849E-2
1.765756E-1	3.191946E-2
1.765890E-1	3.186104E-2
1.765877E-1	3.187297E-2
1.765893E-1	3.186582E-2
1.765958E-1	3.186317E-2
1.765919E-1	3.187213E-2
1.766198E-1	3.185962E-2
1.766084E-1	3.188044E-2
1.766349E-1	3.186591E-2
1.766110E-1	3.192625E-2
1.766087E-1	3.186735E-2
1.765905E-1	3.186881E-2
1.766086E-1	3.187155E-2
1.766116E-1	3.186110E-2
1.766126E-1	3.188292E-2
1.766180E-1	3.192494E-2
1.766328E-1	3.187111E-2
1.766354E-1	3.192515E-2
1.766271E-1	3.187274E-2
1.766129E-1	3.192392E-2
1.766339E-1	3.192804E-2
1.766486E-1	3.193637E-2
1.766402E-1	3.186716E-2
1.766538E-1	3.193198E-2
1.766489E-1	3.188326E-2
1.766689E-1	3.187395E-2
1.766673E-1	3.188027E-2
1.766982E-1	3.187789E-2
1.766366E-1	3.189068E-2
1.766680E-1	3.187679E-2
1.766901E-1	3.188948E-2
1.766713E-1	3.193390E-2
1.766588E-1	3.192870E-2
1.766531E-1	3.188456E-2
1.766729E-1	3.189727E-2
1.766930E-1	3.188039E-2
1.766678E-1	3.193612E-2
1.766718E-1	3.187471E-2
1.766833E-1	3.189679E-2
1.767028E-1	3.187928E-2
1.766993E-1	3.193871E-2
1.766846E-1	3.194173E-2
1.766938E-1	3.190118E-2
1.766980E-1	3.188536E-2
1.766754E-1	3.190018E-2
1.766872E-1	3.189422E-2
1.767118E-1	3.194206E-2
1.766948E-1	3.194082E-2
1.766840E-1	3.189361E-2
1.767158E-1	3.194369E-2
1.767205E-1	3.193836E-2
1.767042E-1	3.193882E-2
1.767248E-1	3.188548E-2
1.767308E-1	3.189142E-2
1.767219E-1	3.189668E-2
1.767423E-1	3.193784E-2
1.767506E-1	3.194724E-2
1.767347E-1	3.190043E-2
1.767459E-1	3.194547E-2
1.767307E-1	3.190207E-2
1.767638E-1	3.189027E-2
1.767748E-1	3.189798E-2
1.767526E-1	3.190106E-2
1.767668E-1	3.195246E-2
1.767777E-1	3.195086E-2
1.767885E-1	3.189561E-2
1.767930E-1	3.190601E-2
1.767821E-1	3.194816E-2
1.767939E-1	3.195157E-2
1.767656E-1	3.194603E-2
1.767578E-1	3.195287E-2
1.768014E-1	3.190267E-2
1.768069E-1	3.189369E-2
1.768022E-1	3.194574E-2
1.768079E-1	3.190505E-2
1.768358E-1	3.195315E-2
1.768095E-1	3.194743E-2
1.767927E-1	3.194819E-2
1.767565E-1	3.195656E-2
1.767917E-1	3.195180E-2
1.767965E-1	3.190333E-2
1.767888E-1	3.195057E-2
1.768221E-1	3.189875E-2
1.768213E-1	3.190072E-2
1.768095E-1	3.195465E-2
1.768416E-1	3.195342E-2
1.768452E-1	3.189894E-2
1.768530E-1	3.195056E-2
1.768524E-1	3.195363E-2
1.768121E-1	3.195062E-2
1.768437E-1	3.194533E-2
1.768416E-1	3.194918E-2
1.768387E-1	3.189692E-2
1.768638E-1	3.189703E-2
1.768553E-1	3.190903E-2
1.768622E-1	3.189248E-2
1.768630E-1	3.190983E-2
1.768202E-1	3.194803E-2
1.768450E-1	3.190709E-2
1.768602E-1	3.190487E-2
1.768505E-1	3.189964E-2
1.768234E-1	3.191547E-2
1.768589E-1	3.189288E-2
1.768693E-1	3.194851E-2
1.768620E-1	3.189624E-2
1.768739E-1	3.194992E-2
1.768612E-1	3.189160E-2
1.768674E-1	3.189297E-2
1.769040E-1	3.190984E-2
1.768992E-1	3.189688E-2
1.768992E-1	3.189483E-2
1.769161E-1	3.188388E-2
1.768951E-1	3.189462E-2
1.768888E-1	3.194663E-2
1.769061E-1	3.190244E-2
1.768794E-1	3.194995E-2
1.768897E-1	3.194945E-2
1.768941E-1	3.188827E-2
1.768780E-1	3.189324E-2
1.768853E-1	3.189573E-2
1.769148E-1	3.188784E-2
1.769195E-1	3.194117E-2
1.769040E-1	3.188713E-2
1.769013E-1	3.194403E-2
1.769203E-1	3.188767E-2
1.769318E-1	3.189499E-2
1.769297E-1	3.188797E-2
1.769213E-1	3.194329E-2
1.769320E-1	3.188474E-2
1.769390E-1	3.194869E-2
1.769469E-1	3.189578E-2
1.769318E-1	3.188461E-2
1.769400E-1	3.190325E-2
1.769553E-1	3.188922E-2
1.769264E-1	3.188765E-2
1.769331E-1	3.189366E-2
1.769454E-1	3.194348E-2
1.769454E-1	3.194355E-2
1.769500E-1	3.189925E-2
1.769477E-1	3.190038E-2
1.769471E-1	3.194790E-2
1.769369E-1	3.189996E-2
1.769463E-1	3.190105E-2
1.769445E-1	3.193936E-2
1.769420E-1	3.194414E-2
1.769555E-1	3.194085E-2
1.769623E-1	3.193906E-2
1.769479E-1	3.194569E-2
1.769678E-1	3.191300E-2
1.769547E-1	3.194033E-2
1.769425E-1	3.189507E-2
1.769734E-1	3.188133E-2
1.769940E-1	3.194298E-2
1.769769E-1	3.193893E-2
1.769751E-1	3.193891E-2
1.769672E-1	3.188401E-2
1.769882E-1	3.188424E-2
1.769727E-1	3.194233E-2
1.769831E-1	3.188117E-2
1.769803E-1	3.188563E-2
1.769835E-1	3.189609E-2
1.769761E-1	3.189732E-2
1.769730E-1	3.194302E-2
1.769717E-1	3.194395E-2
1.769692E-1	3.194339E-2
1.769962E-1	3.194232E-2
1.769900E-1	3.188901E-2
1.769915E-1	3.193895E-2
1.769853E-1	3.189388E-2
1.769963E-1	3.188221E-2
1.770032E-1	3.194192E-2
1.769888E-1	3.193610E-2
1.770014E-1	3.193749E-2
1.770055E-1	3.189071E-2
1.769902E-1	3.188330E-2
1.770123E-1	3.193752E-2
1.770070E-1	3.194077E-2
1.770231E-1	3.189601E-2
1.770286E-1	3.194058E-2
1.770250E-1	3.194027E-2
1.770123E-1	3.194345E-2
1.770059E-1	3.190043E-2
1.770098E-1	3.194364E-2
1.770119E-1	3.189370E-2
1.770171E-1	3.194454E-2
1.770263E-1	3.188754E-2
1.770141E-1	3.188172E-2
1.770001E-1	3.193792E-2
1.770142E-1	3.194687E-2
1.770372E-1	3.189353E-2
1.770313E-1	3.189947E-2
1.770496E-1	3.189018E-2
1.770424E-1	3.188547E-2
1.770255E-1	3.188559E-2
1.770398E-1	3.189325E-2
1.770494E-1	3.194350E-2
1.770171E-1	3.189133E-2
1.770297E-1	3.193751E-2
1.770394E-1	3.194081E-2
1.770442E-1	3.188450E-2
1.770457E-1	3.190125E-2
1.770552E-1	3.188164E-2
1.770555E-1	3.188447E-2
1.770462E-1	3.194134E-2
1.770569E-1	3.194088E-2
1.770399E-1	3.193448E-2
1.770488E-1	3.189992E-2
1.770585E-1	3.193745E-2
1.770556E-1	3.193492E-2
1.770615E-1	3.193523E-2
1.770192E-1	3.189676E-2
1.770589E-1	3.193731E-2
1.770563E-1	3.188235E-2
1.770481E-1	3.188370E-2
1.770454E-1	3.189089E-2
1.770525E-1	3.194484E-2
1.770339E-1	3.188322E-2
1.770466E-1	3.188659E-2
1.770549E-1	3.194304E-2
1.770349E-1	3.194275E-2
1.770402E-1	3.189073E-2
1.770504E-1	3.188065E-2
1.770591E-1	3.193069E-2
1.770649E-1	3.193588E-2
1.770663E-1	3.188061E-2
1.770931E-1	3.187510E-2
1.770523E-1	3.193372E-2
1.770577E-1	3.193796E-2
1.770832E-1	3.189246E-2
1.770463E-1	3.188543E-2
1.770529E-1	3.188089E-2
1.770466E-1	3.189248E-2
1.770567E-1	3.188274E-2
1.770521E-1	3.189187E-2
1.770581E-1	3.187608E-2
1.770585E-1	3.193712E-2
1.770743E-1	3.193756E-2
1.771029E-1	3.193747E-2
1.770964E-1	3.188473E-2
1.770911E-1	3.193337E-2
1.770898E-1	3.187267E-2
1.770995E-1	3.193509E-2
1.770767E-1	3.193344E-2
1.770772E-1	3.193256E-2
1.770717E-1	3.188712E-2
1.770898E-1	3.193052E-2
1.770750E-1	3.193636E-2
1.770968E-1	3.193197E-2
1.770855E-1	3.193766E-2
1.770783E-1	3.193323E-2
1.770864E-1	3.193591E-2
1.770970E-1	3.188273E-2
1.770997E-1	3.188776E-2
1.771008E-1	3.194298E-2
1.770932E-1	3.188371E-2
1.771175E-1	3.193285E-2
1.771216E-1	3.189561E-2
1.771135E-1	3.187334E-2
1.771058E-1	3.193113E-2
1.770826E-1	3.193538E-2
1.770712E-1	3.188159E-2
1.770982E-1	3.187306E-2
1.770934E-1	3.188590E-2
1.771042E-1	3.189330E-2
1.770796E-1	3.193425E-2
1.770967E-1	3.187599E-2
1.771212E-1	3.193281E-2
1.771123E-1	3.188628E-2
1.771060E-1	3.189107E-2
1.771147E-1	3.193409E-2
1.771302E-1	3.192608E-2
1.771152E-1	3.187481E-2
1.771063E-1	3.193420E-2
1.770968E-1	3.187352E-2
1.770983E-1	3.193721E-2
1.771023E-1	3.187689E-2
1.770883E-1	3.193269E-2
1.771133E-1	3.193174E-2
1.771128E-1	3.188846E-2
1.771105E-1	3.193743E-2
1.771031E-1	3.193556E-2
1.771253E-1	3.187177E-2
1.771088E-1	3.193212E-2
1.771228E-1	3.188939E-2
1.771139E-1	3.193574E-2
1.771046E-1	3.193250E-2
1.771276E-1	3.188269E-2
1.771296E-1	3.193331E-2
1.771067E-1	3.187755E-2
1.770979E-1	3.188366E-2
1.771283E-1	3.187478E-2
1.771212E-1	3.188365E-2
1.771179E-1	3.193588E-2
1.771423E-1	3.193041E-2
1.771478E-1	3.193154E-2
1.771191E-1	3.194044E-2
1.771204E-1	3.187503E-2
1.771222E-1	3.188393E-2
1.771165E-1	3.187745E-2
1.771370E-1	3.187755E-2
1.771207E-1	3.188814E-2
1.771136E-1	3.187562E-2
1.771173E-1	3.189109E-2
1.771341E-1	3.187559E-2
1.771161E-1	3.193598E-2
1.771203E-1	3.193447E-2
1.771197E-1	3.188791E-2
1.771317E-1	3.187643E-2
1.771251E-1	3.188491E-2
1.771301E-1	3.193844E-2
1.771114E-1	3.189494E-2
1.771162E-1	3.187882E-2
1.771425E-1	3.189937E-2
1.771355E-1	3.189569E-2
1.771324E-1	3.188091E-2
1.771357E-1	3.193446E-2
1.771081E-1	3.188509E-2
1.770963E-1	3.194345E-2
1.771102E-1	3.187568E-2
1.771260E-1	3.188167E-2
1.771360E-1	3.187803E-2
1.771229E-1	3.194055E-2
1.771235E-1	3.193385E-2
1.771229E-1	3.187023E-2
1.771209E-1	3.187378E-2
1.771084E-1	3.193459E-2
1.771239E-1	3.187844E-2
1.771599E-1	3.187904E-2
1.771415E-1	3.193619E-2
1.771309E-1	3.192902E-2
1.771446E-1	3.188991E-2
1.771271E-1	3.193119E-2
1.771182E-1	3.193869E-2
1.771095E-1	3.187064E-2
1.771239E-1	3.193239E-2
1.771118E-1	3.193362E-2
1.771050E-1	3.188096E-2
1.771080E-1	3.194036E-2
1.771187E-1	3.188046E-2
1.771343E-1	3.193287E-2
1.771173E-1	3.188819E-2
1.771105E-1	3.188093E-2
1.771156E-1	3.188694E-2
1.771177E-1	3.187953E-2
1.771064E-1	3.189360E-2
1.771234E-1	3.189609E-2
1.771221E-1	3.193633E-2
1.771135E-1	3.194082E-2
1.771423E-1	3.189474E-2
1.771250E-1	3.189188E-2
1.771376E-1	3.189745E-2
1.771272E-1	3.187887E-2
1.771391E-1	3.188988E-2
1.771273E-1	3.189764E-2
1.771361E-1	3.193924E-2
1.771391E-1	3.188460E-2
1.771089E-1	3.188225E-2
1.771347E-1	3.190220E-2
1.771250E-1	3.188154E-2
1.771228E-1	3.189258E-2
1.771329E-1	3.194023E-2
1.771404E-1	3.189375E-2
1.771276E-1	3.187994E-2
1.771402E-1	3.193930E-2
1.771438E-1	3.188648E-2
1.771467E-1	3.189835E-2
1.771292E-1	3.190315E-2
1.771454E-1	3.194610E-2
1.771315E-1	3.194658E-2
1.771336E-1	3.193885E-2
1.771272E-1	3.188669E-2
1.771132E-1	3.190539E-2
1.771076E-1	3.195270E-2
1.771421E-1	3.194666E-2
1.771341E-1	3.189976E-2
1.771035E-1	3.187995E-2
1.771179E-1	3.190261E-2
1.771233E-1	3.189074E-2
1.771167E-1	3.189645E-2
1.771139E-1	3.194254E-2
1.771410E-1	3.194153E-2
1.771018E-1	3.194746E-2
1.770980E-1	3.190771E-2
1.771073E-1	3.195133E-2
1.771207E-1	3.194860E-2
1.771288E-1	3.188643E-2
1.771287E-1	3.190115E-2
1.771321E-1	3.189370E-2
1.771338E-1	3.188365E-2
1.771436E-1	3.188401E-2
1.771382E-1	3.193704E-2
1.771428E-1	3.188788E-2
1.771326E-1	3.190083E-2
1.771118E-1	3.194134E-2
1.771260E-1	3.189350E-2
1.771428E-1	3.194854E-2
1.771302E-1	3.190380E-2
1.771297E-1	3.188429E-2
1.771273E-1	3.194022E-2
1.771229E-1	3.194653E-2
1.771216E-1	3.194910E-2
1.771355E-1	3.193917E-2
1.771318E-1	3.189333E-2
1.771461E-1	3.188242E-2
1.771347E-1	3.189963E-2
1.771475E-1	3.194379E-2
1.771339E-1	3.188967E-2
1.771197E-1	3.189098E-2
1.771266E-1	3.187520E-2
1.771143E-1	3.188731E-2
1.771174E-1	3.187573E-2
1.770879E-1	3.188438E-2
1.771078E-1	3.189010E-2
1.771162E-1	3.188087E-2
1.771039E-1	3.188801E-2
1.771158E-1	3.194178E-2
1.771140E-1	3.187632E-2
1.771060E-1	3.193177E-2
1.771080E-1	3.193403E-2
1.771200E-1	3.192818E-2
1.771116E-1	3.187641E-2
1.770868E-1	3.193270E-2
1.771059E-1	3.187829E-2
1.771131E-1	3.188821E-2
1.771047E-1	3.193223E-2
1.771153E-1	3.188078E-2
1.771094E-1	3.193863E-2
1.771287E-1	3.188397E-2
1.771191E-1	3.187168E-2
1.771135E-1	3.187046E-2
1.771289E-1	3.187444E-2
1.771124E-1	3.186771E-2
1.771258E-1	3.186844E-2
1.770882E-1	3.187762E-2
1.770699E-1	3.192197E-2
1.770891E-1	3.192837E-2
1.771068E-1	3.192245E-2
1.771217E-1	3.192436E-2
1.770995E-1	3.186704E-2
1.771152E-1	3.188390E-2
1.770764E-1	3.186924E-2
1.770832E-1	3.192562E-2
1.770733E-1	3.191870E-2
1.770741E-1	3.192285E-2
1.771022E-1	3.186848E-2
1.771014E-1	3.192837E-2
1.771009E-1	3.191790E-2
1.770964E-1	3.188328E-2
1.770940E-1	3.186295E-2
1.770978E-1	3.187763E-2
1.770751E-1	3.191999E-2
1.771008E-1	3.192710E-2
1.770908E-1	3.186944E-2
1.770662E-1	3.186361E-2
1.770612E-1	3.192402E-2
1.770620E-1	3.192359E-2
1.770955E-1	3.192449E-2
1.770921E-1	3.186300E-2
1.771039E-1	3.191593E-2
