7.000000E+4	2.200000E+5	1.669128E+0	4.365331E-2
8.000000E+4	2.200000E+5	1.632883E+0	3.698611E-2
9.000000E+4	2.200000E+5	1.587310E+0	1.963823E-2
1.000000E+5	2.200000E+5	1.520583E+0	7.835325E-3
1.100000E+5	2.200000E+5	1.446419E+0	1.344163E-2
1.200000E+5	2.200000E+5	1.371360E+0	3.454876E-2
1.300000E+5	2.200000E+5	1.323982E+0	1.717803E-2
1.400000E+5	2.200000E+5	1.220508E+0	5.991048E-2
1.500000E+5	2.200000E+5	1.257923E+0	1.547584E-2
1.600000E+5	2.200000E+5	1.148039E+0	2.128031E-2
1.700000E+5	2.200000E+5	1.109794E+0	1.512199E-2
1.800000E+5	2.200000E+5	1.056521E+0	2.315012E-2
1.900000E+5	2.200000E+5	1.031742E+0	2.917145E-2
2.000000E+5	2.200000E+5	9.028204E-1	1.602344E-2
2.100000E+5	2.200000E+5	9.239130E-1	3.397539E-2
2.200000E+5	2.200000E+5	8.655876E-1	1.733361E-2
2.300000E+5	2.200000E+5	7.818318E-1	2.112498E-2
2.400000E+5	2.200000E+5	7.863705E-1	3.752738E-2
2.500000E+5	2.200000E+5	7.769721E-1	3.173296E-2
2.600000E+5	2.200000E+5	7.145371E-1	2.473200E-2
2.700000E+5	2.200000E+5	7.130146E-1	2.565659E-2
2.800000E+5	2.200000E+5	7.136475E-1	7.265259E-3
2.900000E+5	2.200000E+5	6.890749E-1	1.846301E-2
3.000000E+5	2.200000E+5	6.263464E-1	2.155186E-2
-3.000000E+5	2.300000E+5	8.514050E-1	3.846541E-2
-2.900000E+5	2.300000E+5	8.673271E-1	1.803720E-2
-2.800000E+5	2.300000E+5	8.858783E-1	1.807909E-2
-2.700000E+5	2.300000E+5	9.590527E-1	7.908209E-3
-2.600000E+5	2.300000E+5	9.327224E-1	8.661707E-3
-2.500000E+5	2.300000E+5	1.041563E+0	3.761082E-2
-2.400000E+5	2.300000E+5	1.080633E+0	2.036239E-2
-2.300000E+5	2.300000E+5	1.146749E+0	3.492993E-2
-2.200000E+5	2.300000E+5	1.209356E+0	1.802513E-2
-2.100000E+5	2.300000E+5	1.239134E+0	3.647069E-2
-2.000000E+5	2.300000E+5	1.293924E+0	1.944597E-2
-1.900000E+5	2.300000E+5	1.287295E+0	2.248905E-2
-1.800000E+5	2.300000E+5	1.376063E+0	7.727386E-2
-1.700000E+5	2.300000E+5	1.360864E+0	2.325175E-2
-1.600000E+5	2.300000E+5	1.393715E+0	2.944566E-2
-1.500000E+5	2.300000E+5	1.442947E+0	1.318454E-2
-1.400000E+5	2.300000E+5	1.435399E+0	2.360009E-2
-1.300000E+5	2.300000E+5	1.476954E+0	1.668937E-2
-1.200000E+5	2.300000E+5	1.504252E+0	2.023794E-2
-1.100000E+5	2.300000E+5	1.572296E+0	1.154921E-2
-1.000000E+5	2.300000E+5	1.653717E+0	5.372177E-2
-9.000000E+4	2.300000E+5	1.583507E+0	1.744389E-2
-8.000000E+4	2.300000E+5	1.586727E+0	1.227502E-2
-7.000000E+4	2.300000E+5	1.685596E+0	4.293930E-2
-6.000000E+4	2.300000E+5	1.665179E+0	3.500545E-2
-5.000000E+4	2.300000E+5	1.690366E+0	4.461534E-2
-4.000000E+4	2.300000E+5	1.694733E+0	3.087027E-2
-3.000000E+4	2.300000E+5	1.662900E+0	1.677805E-2
-2.000000E+4	2.300000E+5	1.686873E+0	3.586861E-2
-1.000000E+4	2.300000E+5	1.710614E+0	2.247601E-2
0.000000E+0	2.300000E+5	1.698850E+0	1.187157E-2
1.000000E+4	2.300000E+5	1.726943E+0	1.425325E-2
2.000000E+4	2.300000E+5	1.646362E+0	1.892125E-2
3.000000E+4	2.300000E+5	1.623781E+0	3.009956E-2
4.000000E+4	2.300000E+5	1.634916E+0	9.139049E-3
5.000000E+4	2.300000E+5	1.583438E+0	2.159272E-2
6.000000E+4	2.300000E+5	1.602874E+0	3.621102E-2
7.000000E+4	2.300000E+5	1.461083E+0	2.730904E-2
8.000000E+4	2.300000E+5	1.486713E+0	1.265943E-2
9.000000E+4	2.300000E+5	1.421798E+0	3.958074E-2
1.000000E+5	2.300000E+5	1.395893E+0	1.978821E-2
1.100000E+5	2.300000E+5	1.294875E+0	7.288069E-3
1.200000E+5	2.300000E+5	1.316298E+0	1.795980E-2
1.300000E+5	2.300000E+5	1.220067E+0	2.086964E-2
1.400000E+5	2.300000E+5	1.163463E+0	3.558184E-2
1.500000E+5	2.300000E+5	1.075254E+0	1.499543E-2
1.600000E+5	2.300000E+5	1.065103E+0	5.091286E-2
1.700000E+5	2.300000E+5	1.020956E+0	1.469831E-2
1.800000E+5	2.300000E+5	9.578278E-1	2.647556E-2
1.900000E+5	2.300000E+5	9.386551E-1	3.566955E-2
2.000000E+5	2.300000E+5	8.843283E-1	2.104476E-2
2.100000E+5	2.300000E+5	8.724273E-1	4.356481E-2
2.200000E+5	2.300000E+5	8.383606E-1	4.199575E-2
2.300000E+5	2.300000E+5	7.513204E-1	1.674782E-2
2.400000E+5	2.300000E+5	7.282642E-1	1.306079E-2
2.500000E+5	2.300000E+5	7.571818E-1	1.877174E-2
2.600000E+5	2.300000E+5	7.052233E-1	1.407290E-2
2.700000E+5	2.300000E+5	6.468775E-1	1.899216E-2
2.800000E+5	2.300000E+5	6.657517E-1	3.105106E-2
2.900000E+5	2.300000E+5	5.765146E-1	2.114871E-2
3.000000E+5	2.300000E+5	6.200825E-1	1.478350E-2
-3.000000E+5	2.400000E+5	7.702262E-1	3.435967E-2
-2.900000E+5	2.400000E+5	8.612721E-1	2.204142E-2
-2.800000E+5	2.400000E+5	8.912515E-1	1.258560E-2
-2.700000E+5	2.400000E+5	8.959217E-1	6.426498E-2
-2.600000E+5	2.400000E+5	9.297581E-1	2.690650E-2
-2.500000E+5	2.400000E+5	1.017711E+0	2.236950E-2
-2.400000E+5	2.400000E+5	1.003981E+0	1.868824E-2
-2.300000E+5	2.400000E+5	1.080041E+0	5.512425E-2
-2.200000E+5	2.400000E+5	1.133505E+0	4.192859E-2
-2.100000E+5	2.400000E+5	1.163069E+0	2.117196E-2
-2.000000E+5	2.400000E+5	1.183887E+0	3.376184E-2
-1.900000E+5	2.400000E+5	1.207607E+0	3.533949E-2
-1.800000E+5	2.400000E+5	1.306924E+0	1.911780E-2
-1.700000E+5	2.400000E+5	1.323288E+0	3.580030E-2
-1.600000E+5	2.400000E+5	1.360311E+0	1.491302E-2
-1.500000E+5	2.400000E+5	1.370878E+0	6.151039E-2
-1.400000E+5	2.400000E+5	1.444856E+0	3.028633E-2
-1.300000E+5	2.400000E+5	1.382395E+0	1.346309E-2
-1.200000E+5	2.400000E+5	1.487663E+0	3.042970E-2
-1.100000E+5	2.400000E+5	1.476540E+0	2.341963E-2
-1.000000E+5	2.400000E+5	1.523961E+0	1.769578E-2
-9.000000E+4	2.400000E+5	1.495724E+0	1.301780E-2
-8.000000E+4	2.400000E+5	1.519274E+0	1.524581E-2
-7.000000E+4	2.400000E+5	1.534783E+0	3.076108E-2
-6.000000E+4	2.400000E+5	1.575424E+0	1.641215E-2
-5.000000E+4	2.400000E+5	1.555832E+0	1.297107E-2
-4.000000E+4	2.400000E+5	1.584671E+0	1.827510E-2
-3.000000E+4	2.400000E+5	1.556581E+0	1.633394E-2
-2.000000E+4	2.400000E+5	1.626783E+0	1.358172E-2
-1.000000E+4	2.400000E+5	1.558631E+0	1.247272E-2
0.000000E+0	2.400000E+5	1.580351E+0	2.347568E-2
1.000000E+4	2.400000E+5	1.531322E+0	1.953016E-2
2.000000E+4	2.400000E+5	1.498757E+0	2.443626E-2
3.000000E+4	2.400000E+5	1.543509E+0	2.971527E-2
4.000000E+4	2.400000E+5	1.533259E+0	2.192429E-2
5.000000E+4	2.400000E+5	1.430243E+0	1.746482E-2
6.000000E+4	2.400000E+5	1.390577E+0	1.432994E-2
7.000000E+4	2.400000E+5	1.343629E+0	1.038416E-2
8.000000E+4	2.400000E+5	1.380264E+0	2.277555E-2
9.000000E+4	2.400000E+5	1.299357E+0	1.627584E-2
1.000000E+5	2.400000E+5	1.234532E+0	1.816814E-2
1.100000E+5	2.400000E+5	1.227474E+0	2.634196E-2
1.200000E+5	2.400000E+5	1.138494E+0	2.175481E-2
1.300000E+5	2.400000E+5	1.152013E+0	2.253523E-2
1.400000E+5	2.400000E+5	1.069802E+0	7.120664E-3
1.500000E+5	2.400000E+5	9.854666E-1	1.491855E-2
1.600000E+5	2.400000E+5	9.631573E-1	3.149223E-2
1.700000E+5	2.400000E+5	9.571818E-1	9.650360E-3
1.800000E+5	2.400000E+5	8.467236E-1	1.365859E-2
1.900000E+5	2.400000E+5	8.703087E-1	3.243058E-2
2.000000E+5	2.400000E+5	7.792689E-1	2.990250E-2
2.100000E+5	2.400000E+5	7.936584E-1	3.630475E-2
2.200000E+5	2.400000E+5	8.259724E-1	2.277346E-2
2.300000E+5	2.400000E+5	7.674107E-1	1.851782E-2
2.400000E+5	2.400000E+5	7.879652E-1	2.403228E-2
2.500000E+5	2.400000E+5	6.774490E-1	2.750509E-2
2.600000E+5	2.400000E+5	6.757034E-1	3.304120E-2
2.700000E+5	2.400000E+5	6.897108E-1	2.094289E-2
2.800000E+5	2.400000E+5	5.800312E-1	1.134788E-2
2.900000E+5	2.400000E+5	5.821487E-1	1.846935E-2
3.000000E+5	2.400000E+5	5.639583E-1	2.798742E-2
-3.000000E+5	2.500000E+5	8.454081E-1	2.304091E-2
-2.900000E+5	2.500000E+5	7.606862E-1	2.862218E-2
-2.800000E+5	2.500000E+5	8.112089E-1	4.401626E-2
-2.700000E+5	2.500000E+5	8.389058E-1	1.238356E-2
-2.600000E+5	2.500000E+5	8.734208E-1	1.294900E-2
-2.500000E+5	2.500000E+5	9.388966E-1	1.207132E-2
-2.400000E+5	2.500000E+5	1.002519E+0	3.442414E-2
-2.300000E+5	2.500000E+5	1.083667E+0	1.937576E-2
-2.200000E+5	2.500000E+5	1.150849E+0	1.364184E-2
-2.100000E+5	2.500000E+5	1.124922E+0	2.135124E-2
-2.000000E+5	2.500000E+5	1.188406E+0	3.129844E-2
-1.900000E+5	2.500000E+5	1.189745E+0	1.317756E-2
-1.800000E+5	2.500000E+5	1.239373E+0	2.595674E-2
-1.700000E+5	2.500000E+5	1.274661E+0	4.615856E-2
-1.600000E+5	2.500000E+5	1.325668E+0	2.198985E-2
-1.500000E+5	2.500000E+5	1.329144E+0	1.785442E-2
-1.400000E+5	2.500000E+5	1.311235E+0	1.368213E-2
-1.300000E+5	2.500000E+5	1.444924E+0	1.478394E-2
-1.200000E+5	2.500000E+5	1.373500E+0	6.357934E-2
-1.100000E+5	2.500000E+5	1.403260E+0	2.138075E-2
-1.000000E+5	2.500000E+5	1.398958E+0	1.429400E-2
-9.000000E+4	2.500000E+5	1.427269E+0	2.200798E-2
-8.000000E+4	2.500000E+5	1.451476E+0	1.277875E-2
-7.000000E+4	2.500000E+5	1.437861E+0	1.042151E-2
-6.000000E+4	2.500000E+5	1.503567E+0	4.132630E-2
-5.000000E+4	2.500000E+5	1.502878E+0	2.048617E-2
-4.000000E+4	2.500000E+5	1.476677E+0	1.830630E-2
-3.000000E+4	2.500000E+5	1.453168E+0	3.946021E-2
-2.000000E+4	2.500000E+5	1.427894E+0	1.241681E-2
-1.000000E+4	2.500000E+5	1.371763E+0	2.284524E-2
0.000000E+0	2.500000E+5	1.437013E+0	1.567957E-2
1.000000E+4	2.500000E+5	1.407827E+0	2.272715E-2
2.000000E+4	2.500000E+5	1.419279E+0	2.725075E-2
3.000000E+4	2.500000E+5	1.382918E+0	2.112375E-2
4.000000E+4	2.500000E+5	1.402254E+0	2.159939E-2
5.000000E+4	2.500000E+5	1.324462E+0	2.183019E-2
6.000000E+4	2.500000E+5	1.287287E+0	1.593559E-2
7.000000E+4	2.500000E+5	1.300636E+0	2.517257E-2
8.000000E+4	2.500000E+5	1.220277E+0	5.204371E-2
9.000000E+4	2.500000E+5	1.242649E+0	3.738155E-2
1.000000E+5	2.500000E+5	1.130268E+0	3.932783E-2
1.100000E+5	2.500000E+5	1.104328E+0	1.945630E-2
1.200000E+5	2.500000E+5	1.043533E+0	1.786186E-2
1.300000E+5	2.500000E+5	1.005808E+0	3.073483E-2
1.400000E+5	2.500000E+5	1.031187E+0	2.241982E-2
1.500000E+5	2.500000E+5	9.648274E-1	9.156042E-3
1.600000E+5	2.500000E+5	8.491774E-1	2.546409E-2
1.700000E+5	2.500000E+5	8.839075E-1	2.951969E-2
1.800000E+5	2.500000E+5	8.420484E-1	2.898040E-2
1.900000E+5	2.500000E+5	8.409825E-1	2.514377E-2
2.000000E+5	2.500000E+5	8.154205E-1	2.425507E-2
2.100000E+5	2.500000E+5	7.678621E-1	3.187216E-2
2.200000E+5	2.500000E+5	7.423572E-1	1.962802E-2
2.300000E+5	2.500000E+5	6.734718E-1	2.219840E-2
2.400000E+5	2.500000E+5	7.116176E-1	2.665242E-2
2.500000E+5	2.500000E+5	6.534471E-1	2.189245E-2
2.600000E+5	2.500000E+5	6.424163E-1	2.173336E-2
2.700000E+5	2.500000E+5	6.457709E-1	3.127608E-2
2.800000E+5	2.500000E+5	5.951187E-1	1.299185E-2
2.900000E+5	2.500000E+5	5.788583E-1	1.879533E-2
3.000000E+5	2.500000E+5	5.645422E-1	2.772082E-2
-3.000000E+5	2.600000E+5	6.987433E-1	1.937502E-2
-2.900000E+5	2.600000E+5	8.188740E-1	2.858315E-2
-2.800000E+5	2.600000E+5	8.198828E-1	2.763854E-2
-2.700000E+5	2.600000E+5	8.058713E-1	1.675166E-2
-2.600000E+5	2.600000E+5	8.871694E-1	3.384121E-2
-2.500000E+5	2.600000E+5	8.962427E-1	4.699420E-2
-2.400000E+5	2.600000E+5	9.743624E-1	3.544855E-2
-2.300000E+5	2.600000E+5	9.860250E-1	3.182122E-2
-2.200000E+5	2.600000E+5	1.005930E+0	2.009871E-2
-2.100000E+5	2.600000E+5	1.042680E+0	3.339373E-2
-2.000000E+5	2.600000E+5	1.103717E+0	3.543029E-2
-1.900000E+5	2.600000E+5	1.129623E+0	3.471231E-2
-1.800000E+5	2.600000E+5	1.180741E+0	1.537071E-2
-1.700000E+5	2.600000E+5	1.201720E+0	2.991472E-2
-1.600000E+5	2.600000E+5	1.203742E+0	1.796878E-2
-1.500000E+5	2.600000E+5	1.264341E+0	1.128236E-2
-1.400000E+5	2.600000E+5	1.286583E+0	4.044689E-2
-1.300000E+5	2.600000E+5	1.320914E+0	1.277514E-2
-1.200000E+5	2.600000E+5	1.312683E+0	2.948415E-2
-1.100000E+5	2.600000E+5	1.313432E+0	3.308579E-2
-1.000000E+5	2.600000E+5	1.322573E+0	2.036349E-2
-9.000000E+4	2.600000E+5	1.320507E+0	1.672216E-2
-8.000000E+4	2.600000E+5	1.423664E+0	2.479257E-2
-7.000000E+4	2.600000E+5	1.346330E+0	2.017653E-2
-6.000000E+4	2.600000E+5	1.418600E+0	6.334807E-2
-5.000000E+4	2.600000E+5	1.473652E+0	1.008375E-2
-4.000000E+4	2.600000E+5	1.458533E+0	3.402133E-2
-3.000000E+4	2.600000E+5	1.453444E+0	3.341763E-2
-2.000000E+4	2.600000E+5	1.473018E+0	2.267983E-2
-1.000000E+4	2.600000E+5	1.463906E+0	2.821771E-2
0.000000E+0	2.600000E+5	1.420370E+0	1.282157E-2
1.000000E+4	2.600000E+5	1.412343E+0	2.020777E-2
2.000000E+4	2.600000E+5	1.401473E+0	1.553640E-2
3.000000E+4	2.600000E+5	1.380630E+0	2.502250E-2
4.000000E+4	2.600000E+5	1.335653E+0	1.891681E-2
5.000000E+4	2.600000E+5	1.381495E+0	3.520856E-2
6.000000E+4	2.600000E+5	1.299219E+0	3.558751E-2
7.000000E+4	2.600000E+5	1.218383E+0	3.544360E-2
8.000000E+4	2.600000E+5	1.234273E+0	2.047545E-2
9.000000E+4	2.600000E+5	1.187149E+0	1.284451E-2
1.000000E+5	2.600000E+5	1.203107E+0	8.854216E-3
1.100000E+5	2.600000E+5	1.068827E+0	1.797846E-2
1.200000E+5	2.600000E+5	9.942209E-1	3.001075E-2
1.300000E+5	2.600000E+5	1.033475E+0	8.560578E-3
1.400000E+5	2.600000E+5	1.016093E+0	1.346339E-2
1.500000E+5	2.600000E+5	9.566509E-1	2.393334E-2
1.600000E+5	2.600000E+5	9.044070E-1	2.335275E-2
1.700000E+5	2.600000E+5	9.065857E-1	4.220456E-2
1.800000E+5	2.600000E+5	8.449821E-1	2.907899E-2
1.900000E+5	2.600000E+5	7.891962E-1	2.690889E-2
2.000000E+5	2.600000E+5	7.952552E-1	2.297861E-2
2.100000E+5	2.600000E+5	8.126631E-1	2.915855E-2
2.200000E+5	2.600000E+5	7.655897E-1	2.091866E-2
2.300000E+5	2.600000E+5	6.853892E-1	2.789333E-2
2.400000E+5	2.600000E+5	6.640306E-1	2.126223E-2
2.500000E+5	2.600000E+5	6.754945E-1	1.255280E-2
2.600000E+5	2.600000E+5	7.096152E-1	3.670354E-2
2.700000E+5	2.600000E+5	6.312560E-1	2.626452E-2
2.800000E+5	2.600000E+5	6.436646E-1	4.470911E-2
2.900000E+5	2.600000E+5	6.247150E-1	2.168642E-2
3.000000E+5	2.600000E+5	5.253345E-1	3.427461E-2
-3.000000E+5	2.700000E+5	7.232975E-1	1.477802E-2
-2.900000E+5	2.700000E+5	7.965423E-1	1.445742E-2
-2.800000E+5	2.700000E+5	8.050704E-1	4.323401E-2
-2.700000E+5	2.700000E+5	7.950066E-1	1.580078E-2
-2.600000E+5	2.700000E+5	8.844078E-1	3.533028E-2
-2.500000E+5	2.700000E+5	9.192235E-1	1.550598E-2
-2.400000E+5	2.700000E+5	9.839686E-1	1.672652E-2
-2.300000E+5	2.700000E+5	1.065604E+0	3.214089E-2
-2.200000E+5	2.700000E+5	1.023754E+0	2.597849E-2
-2.100000E+5	2.700000E+5	1.123278E+0	3.824078E-2
-2.000000E+5	2.700000E+5	1.092980E+0	3.859086E-2
-1.900000E+5	2.700000E+5	1.155433E+0	2.027020E-2
-1.800000E+5	2.700000E+5	1.143900E+0	2.898394E-2
-1.700000E+5	2.700000E+5	1.216817E+0	1.566019E-2
-1.600000E+5	2.700000E+5	1.245895E+0	1.816313E-2
-1.500000E+5	2.700000E+5	1.277671E+0	2.177961E-2
-1.400000E+5	2.700000E+5	1.310105E+0	1.762812E-2
-1.300000E+5	2.700000E+5	1.307694E+0	1.935324E-2
-1.200000E+5	2.700000E+5	1.301351E+0	3.303863E-2
-1.100000E+5	2.700000E+5	1.378042E+0	2.963812E-2
-1.000000E+5	2.700000E+5	1.398387E+0	2.032551E-2
-9.000000E+4	2.700000E+5	1.376275E+0	2.495771E-2
-8.000000E+4	2.700000E+5	1.341713E+0	1.702901E-2
-7.000000E+4	2.700000E+5	1.409027E+0	4.503322E-2
-6.000000E+4	2.700000E+5	1.375689E+0	3.647210E-2
-5.000000E+4	2.700000E+5	1.386699E+0	4.415777E-2
-4.000000E+4	2.700000E+5	1.386990E+0	2.833872E-2
-3.000000E+4	2.700000E+5	1.328517E+0	2.377228E-2
-2.000000E+4	2.700000E+5	1.381331E+0	3.227655E-2
-1.000000E+4	2.700000E+5	1.349413E+0	3.038995E-2
0.000000E+0	2.700000E+5	1.304744E+0	2.198951E-2
1.000000E+4	2.700000E+5	1.282579E+0	1.957873E-2
2.000000E+4	2.700000E+5	1.315239E+0	1.751690E-2
3.000000E+4	2.700000E+5	1.299979E+0	3.201303E-2
4.000000E+4	2.700000E+5	1.292105E+0	1.543011E-2
5.000000E+4	2.700000E+5	1.298029E+0	2.078358E-2
6.000000E+4	2.700000E+5	1.257162E+0	2.383167E-2
7.000000E+4	2.700000E+5	1.226338E+0	1.711298E-2
8.000000E+4	2.700000E+5	1.154196E+0	1.500413E-2
9.000000E+4	2.700000E+5	1.126611E+0	4.997551E-2
1.000000E+5	2.700000E+5	1.061617E+0	2.456660E-2
1.100000E+5	2.700000E+5	1.069479E+0	2.013569E-2
1.200000E+5	2.700000E+5	1.019741E+0	9.908288E-3
1.300000E+5	2.700000E+5	1.004151E+0	2.055961E-2
1.400000E+5	2.700000E+5	9.379968E-1	2.262618E-2
1.500000E+5	2.700000E+5	9.504481E-1	3.060657E-2
1.600000E+5	2.700000E+5	8.921819E-1	3.137138E-2
1.700000E+5	2.700000E+5	8.634864E-1	2.856815E-2
1.800000E+5	2.700000E+5	7.724405E-1	1.153570E-2
1.900000E+5	2.700000E+5	7.920443E-1	4.643067E-2
2.000000E+5	2.700000E+5	7.664650E-1	1.208543E-2
2.100000E+5	2.700000E+5	7.295125E-1	1.856690E-2
2.200000E+5	2.700000E+5	7.254191E-1	1.789823E-2
2.300000E+5	2.700000E+5	7.073530E-1	2.621070E-2
2.400000E+5	2.700000E+5	6.919649E-1	2.763469E-2
2.500000E+5	2.700000E+5	6.790081E-1	2.155460E-2
2.600000E+5	2.700000E+5	5.854564E-1	2.287570E-2
2.700000E+5	2.700000E+5	6.293810E-1	3.010160E-2
2.800000E+5	2.700000E+5	5.928575E-1	1.513456E-2
2.900000E+5	2.700000E+5	6.186977E-1	2.485960E-2
3.000000E+5	2.700000E+5	5.409622E-1	1.595226E-2
-3.000000E+5	2.800000E+5	7.160788E-1	1.790806E-2
-2.900000E+5	2.800000E+5	7.123676E-1	2.098879E-2
-2.800000E+5	2.800000E+5	7.522416E-1	4.032872E-2
-2.700000E+5	2.800000E+5	8.042929E-1	5.503132E-2
-2.600000E+5	2.800000E+5	8.786922E-1	2.453294E-2
-2.500000E+5	2.800000E+5	8.605863E-1	3.174956E-2
-2.400000E+5	2.800000E+5	9.153899E-1	2.031381E-2
-2.300000E+5	2.800000E+5	9.624715E-1	3.441191E-2
-2.200000E+5	2.800000E+5	1.029726E+0	2.101303E-2
-2.100000E+5	2.800000E+5	1.024891E+0	3.205731E-2
-2.000000E+5	2.800000E+5	1.076715E+0	3.184722E-2
-1.900000E+5	2.800000E+5	1.128684E+0	1.405235E-2
-1.800000E+5	2.800000E+5	1.169862E+0	1.315833E-2
-1.700000E+5	2.800000E+5	1.133014E+0	1.392078E-2
-1.600000E+5	2.800000E+5	1.227223E+0	4.243120E-2
-1.500000E+5	2.800000E+5	1.248331E+0	2.463068E-2
-1.400000E+5	2.800000E+5	1.255829E+0	2.595025E-2
-1.300000E+5	2.800000E+5	1.279981E+0	1.777963E-2
-1.200000E+5	2.800000E+5	1.259558E+0	3.058192E-2
-1.100000E+5	2.800000E+5	1.258761E+0	2.972418E-2
-1.000000E+5	2.800000E+5	1.298886E+0	1.664334E-2
-9.000000E+4	2.800000E+5	1.277659E+0	4.430513E-2
-8.000000E+4	2.800000E+5	1.298740E+0	3.310151E-2
-7.000000E+4	2.800000E+5	1.319585E+0	1.734394E-2
-6.000000E+4	2.800000E+5	1.319371E+0	1.185776E-2
-5.000000E+4	2.800000E+5	1.273587E+0	2.795080E-2
-4.000000E+4	2.800000E+5	1.266705E+0	2.560231E-2
-3.000000E+4	2.800000E+5	1.326439E+0	1.819581E-2
-2.000000E+4	2.800000E+5	1.286977E+0	3.145499E-2
-1.000000E+4	2.800000E+5	1.271004E+0	1.520454E-2
0.000000E+0	2.800000E+5	1.255455E+0	2.520929E-2
1.000000E+4	2.800000E+5	1.219636E+0	1.831534E-2
2.000000E+4	2.800000E+5	1.220436E+0	3.320425E-2
3.000000E+4	2.800000E+5	1.196222E+0	3.027356E-2
4.000000E+4	2.800000E+5	1.158797E+0	1.375211E-2
5.000000E+4	2.800000E+5	1.174306E+0	1.882598E-2
6.000000E+4	2.800000E+5	1.109548E+0	2.129051E-2
7.000000E+4	2.800000E+5	1.100108E+0	6.119359E-2
8.000000E+4	2.800000E+5	1.030634E+0	2.123811E-2
9.000000E+4	2.800000E+5	1.030647E+0	1.234037E-2
1.000000E+5	2.800000E+5	1.018964E+0	2.052837E-2
1.100000E+5	2.800000E+5	9.632439E-1	2.878793E-2
1.200000E+5	2.800000E+5	9.695791E-1	3.017260E-2
1.300000E+5	2.800000E+5	9.188322E-1	1.781205E-2
1.400000E+5	2.800000E+5	8.904302E-1	1.887156E-2
1.500000E+5	2.800000E+5	8.692225E-1	1.628490E-2
1.600000E+5	2.800000E+5	7.991428E-1	4.305676E-2
1.700000E+5	2.800000E+5	8.085524E-1	2.283962E-2
1.800000E+5	2.800000E+5	7.145116E-1	3.241565E-2
1.900000E+5	2.800000E+5	7.654317E-1	4.858185E-2
2.000000E+5	2.800000E+5	6.644199E-1	2.387243E-2
2.100000E+5	2.800000E+5	7.515069E-1	4.389627E-2
2.200000E+5	2.800000E+5	6.467736E-1	6.581978E-3
2.300000E+5	2.800000E+5	6.329680E-1	1.261418E-2
2.400000E+5	2.800000E+5	6.815342E-1	2.131063E-2
2.500000E+5	2.800000E+5	6.722622E-1	1.983329E-2
2.600000E+5	2.800000E+5	5.399279E-1	1.157461E-2
2.700000E+5	2.800000E+5	5.810930E-1	2.346315E-2
2.800000E+5	2.800000E+5	5.231569E-1	2.006211E-2
2.900000E+5	2.800000E+5	5.260051E-1	2.276024E-2
3.000000E+5	2.800000E+5	5.050684E-1	3.600854E-2
-3.000000E+5	2.900000E+5	6.976316E-1	3.802942E-2
-2.900000E+5	2.900000E+5	6.710700E-1	6.325859E-2
-2.800000E+5	2.900000E+5	7.974981E-1	2.116136E-2
-2.700000E+5	2.900000E+5	7.965107E-1	3.621817E-2
-2.600000E+5	2.900000E+5	8.073601E-1	1.614859E-2
-2.500000E+5	2.900000E+5	8.381772E-1	6.735861E-3
-2.400000E+5	2.900000E+5	8.937349E-1	2.919415E-2
-2.300000E+5	2.900000E+5	9.031434E-1	1.286374E-2
-2.200000E+5	2.900000E+5	9.521499E-1	2.462915E-2
-2.100000E+5	2.900000E+5	9.412332E-1	1.609079E-2
-2.000000E+5	2.900000E+5	1.025503E+0	3.235862E-2
-1.900000E+5	2.900000E+5	1.049856E+0	3.488618E-2
-1.800000E+5	2.900000E+5	1.077453E+0	2.548825E-2
-1.700000E+5	2.900000E+5	1.124779E+0	7.150823E-3
-1.600000E+5	2.900000E+5	1.209700E+0	1.432150E-2
-1.500000E+5	2.900000E+5	1.149453E+0	1.882744E-2
-1.400000E+5	2.900000E+5	1.156169E+0	2.739468E-2
-1.300000E+5	2.900000E+5	1.188419E+0	1.487416E-2
-1.200000E+5	2.900000E+5	1.203161E+0	3.646473E-2
-1.100000E+5	2.900000E+5	1.232749E+0	9.774521E-3
-1.000000E+5	2.900000E+5	1.224939E+0	2.219954E-2
-9.000000E+4	2.900000E+5	1.223585E+0	1.970793E-2
-8.000000E+4	2.900000E+5	1.256305E+0	2.832025E-2
-7.000000E+4	2.900000E+5	1.183590E+0	1.235092E-2
-6.000000E+4	2.900000E+5	1.179536E+0	2.159831E-2
-5.000000E+4	2.900000E+5	1.173366E+0	2.979614E-2
-4.000000E+4	2.900000E+5	1.147785E+0	1.542753E-2
-3.000000E+4	2.900000E+5	1.247314E+0	1.199465E-2
-2.000000E+4	2.900000E+5	1.239623E+0	2.620304E-2
-1.000000E+4	2.900000E+5	1.166322E+0	1.987543E-2
0.000000E+0	2.900000E+5	1.180317E+0	2.036209E-2
1.000000E+4	2.900000E+5	1.133507E+0	1.493406E-2
2.000000E+4	2.900000E+5	1.127751E+0	3.125765E-2
3.000000E+4	2.900000E+5	1.159505E+0	2.125564E-2
4.000000E+4	2.900000E+5	1.118776E+0	1.423133E-2
5.000000E+4	2.900000E+5	1.079424E+0	1.852110E-2
6.000000E+4	2.900000E+5	1.043095E+0	2.590734E-2
7.000000E+4	2.900000E+5	1.030819E+0	1.714968E-2
8.000000E+4	2.900000E+5	9.991896E-1	2.045745E-2
9.000000E+4	2.900000E+5	9.698583E-1	2.832003E-2
