981.9	0.184416679817
982.0	0.183934641663
982.1	0.183452937711
982.2	0.182971569516
982.3	0.182490538635
982.4	0.182009846619
982.5	0.181529495021
982.6	0.181049485392
982.7	0.180569819284
982.8	0.180090498244
982.9	0.17961152382
983.0	0.17913289756
983.1	0.178654621009
983.2	0.178176695711
983.3	0.17769912321
983.4	0.177221905049
983.5	0.176745042768
983.6	0.176268537908
983.7	0.175792392006
983.8	0.175316606602
983.9	0.174841183231
984.0	0.174366123429
984.1	0.173891428729
984.2	0.173417100666
984.3	0.17294314077
984.4	0.172469550572
984.5	0.171996331602
984.6	0.171523485388
984.7	0.171051013457
984.8	0.170578917335
984.9	0.170107198546
985.0	0.169635858613
985.1	0.16916489906
985.2	0.168694321406
985.3	0.168224127172
985.4	0.167754317876
985.5	0.167284895034
985.6	0.166815860164
985.7	0.16634721478
985.8	0.165878960394
985.9	0.165411098521
986.0	0.164943630669
986.1	0.164476558349
986.2	0.16400988307
986.3	0.163543606338
986.4	0.16307772966
986.5	0.162612254539
986.6	0.162147182479
986.7	0.161682514981
986.8	0.161218253548
986.9	0.160754399677
987.0	0.160290954866
987.1	0.159827920613
987.2	0.159365298413
987.3	0.158903089759
987.4	0.158441296145
987.5	0.157979919061
987.6	0.157518959998
987.7	0.157058420444
987.8	0.156598301887
987.9	0.156138605812
988.0	0.155679333704
988.1	0.155220487046
988.2	0.15476206732
988.3	0.154304076007
988.4	0.153846514585
988.5	0.153389384532
988.6	0.152932687324
988.7	0.152476424437
988.8	0.152020597343
988.9	0.151565207515
989.0	0.151110256423
989.1	0.150655745537
989.2	0.150201676324
989.3	0.149748050251
989.4	0.149294868782
989.5	0.148842133382
989.6	0.148389845512
989.7	0.147938006633
989.8	0.147486618204
989.9	0.147035681682
990.0	0.146585198525
990.1	0.146135170186
990.2	0.14568559812
990.3	0.145236483778
990.4	0.14478782861
990.5	0.144339634065
990.6	0.143891901591
990.7	0.143444632633
990.8	0.142997828637
990.9	0.142551491044
991.0	0.142105621297
991.1	0.141660220834
991.2	0.141215291096
991.3	0.140770833518
991.4	0.140326849535
991.5	0.139883340582
991.6	0.139440308091
991.7	0.138997753493
991.8	0.138555678216
991.9	0.138114083689
992.0	0.137672971337
992.1	0.137232342586
992.2	0.136792198857
992.3	0.136352541573
992.4	0.135913372152
992.5	0.135474692015
992.6	0.135036502576
992.7	0.134598805252
992.8	0.134161601456
992.9	0.133724892599
993.0	0.133288680092
993.1	0.132852965344
993.2	0.132417749762
993.3	0.131983034751
993.4	0.131548821715
993.5	0.131115112057
993.6	0.130681907176
993.7	0.130249208473
993.8	0.129817017344
993.9	0.129385335185
994.0	0.12895416339
994.1	0.128523503352
994.2	0.128093356461
994.3	0.127663724107
994.4	0.127234607677
994.5	0.126806008556
994.6	0.12637792813
994.7	0.125950367779
994.8	0.125523328886
994.9	0.125096812829
995.0	0.124670820986
995.1	0.124245354732
995.2	0.123820415441
995.3	0.123396004485
995.4	0.122972123236
995.5	0.122548773062
995.6	0.12212595533
995.7	0.121703671406
995.8	0.121281922653
995.9	0.120860710434
996.0	0.120440036108
996.1	0.120019901034
996.2	0.11960030657
996.3	0.119181254069
996.4	0.118762744886
996.5	0.118344780372
996.6	0.117927361876
996.7	0.117510490747
996.8	0.11709416833
996.9	0.116678395972
997.0	0.116263175013
997.1	0.115848506795
997.2	0.115434392657
997.3	0.115020833937
997.4	0.11460783197
997.5	0.11419538809
997.6	0.113783503628
997.7	0.113372179915
997.8	0.112961418279
997.9	0.112551220047
998.0	0.112141586544
998.1	0.111732519091
998.2	0.111324019011
998.3	0.110916087623
998.4	0.110508726243
998.5	0.110101936188
998.6	0.109695718771
998.7	0.109290075304
998.8	0.108885007097
998.9	0.108480515458
999.0	0.108076601693
999.1	0.107673267107
999.2	0.107270513003
999.3	0.10686834068
999.4	0.106466751438
999.5	0.106065746574
999.6	0.105665327383
999.7	0.105265495157
999.8	0.104866251188
999.9	0.104467596765
1000.0	0.104069533176
1000.1	0.103672061707
1000.2	0.10327518364
1000.3	0.102878900258
1000.4	0.10248321284
1000.5	0.102088122664
1000.6	0.101693631006
1000.7	0.10129973914
1000.8	0.100906448338
1000.9	0.10051375987
1001.0	0.100121675004
1001.1	0.0997301950069
1001.2	0.0993393211425
1001.3	0.0989490546731
1001.4	0.098559396859
1001.5	0.0981703489585
1001.6	0.0977819122282
1001.7	0.0973940879224
1001.8	0.0970068772936
1001.9	0.0966202815921
1002.0	0.0962343020666
1002.1	0.0958489399634
1002.2	0.0954641965271
1002.3	0.0950800730001
1002.4	0.094696570623
1002.5	0.0943136906343
1002.6	0.0939314342703
1002.7	0.0935498027656
1002.8	0.0931687973527
1002.9	0.0927884192619
1003.0	0.0924086697216
1003.1	0.0920295499582
1003.2	0.091651061196
1003.3	0.0912732046574
1003.4	0.0908959815625
1003.5	0.0905193931297
1003.6	0.090143440575
1003.7	0.0897681251125
1003.8	0.0893934479543
1003.9	0.0890194103104
1004.0	0.0886460133887
1004.1	0.0882732583951
1004.2	0.0879011465333
1004.3	0.087529679005
1004.4	0.0871588570098
1004.5	0.0867886817454
1004.6	0.0864191544071
1004.7	0.0860502761882
1004.8	0.0856820482801
1004.9	0.0853144718719
1005.0	0.0849475481507
1005.1	0.0845812783014
1005.2	0.0842156635068
1005.3	0.0838507049476
1005.4	0.0834864038025
1005.5	0.083122761248
1005.6	0.0827597784583
1005.7	0.0823974566057
1005.8	0.0820357968604
1005.9	0.0816748003901
1006.0	0.0813144683608
1006.1	0.0809548019361
1006.2	0.0805958022775
1006.3	0.0802374705443
1006.4	0.0798798078938
1006.5	0.0795228154811
1006.6	0.0791664944589
1006.7	0.0788108459779
1006.8	0.0784558711868
1006.9	0.0781015712319
1007.0	0.0777479472573
1007.1	0.077395000405
1007.2	0.0770427318149
1007.3	0.0766911426246
1007.4	0.0763402339695
1007.5	0.0759900069828
1007.6	0.0756404627956
1007.7	0.0752916025366
1007.8	0.0749434273325
1007.9	0.0745959383077
1008.0	0.0742491365844
1008.1	0.0739030232825
1008.2	0.0735575995198
1008.3	0.0732128664117
1008.4	0.0728688250717
1008.5	0.0725254766106
1008.6	0.0721828221374
1008.7	0.0718408627586
1008.8	0.0714995995785
1008.9	0.0711590336993
1009.0	0.0708191662206
1009.1	0.0704799982402
1009.2	0.0701415308533
1009.3	0.0698037651529
1009.4	0.0694667022299
1009.5	0.0691303431728
1009.6	0.0687946890677
1009.7	0.0684597409987
1009.8	0.0681255000475
1009.9	0.0677919672934
1010.0	0.0674591438136
1010.1	0.0671270306829
1010.2	0.0667956289738
1010.3	0.0664649397565
1010.4	0.066134964099
1010.5	0.0658057030669
1010.6	0.0654771577235
1010.7	0.0651493291299
1010.8	0.0648222183446
1010.9	0.0644958264242
1011.0	0.0641701544226
1011.1	0.0638452033916
1011.2	0.0635209743805
1011.3	0.0631974684365
1011.4	0.0628746866042
1011.5	0.0625526299262
1011.6	0.0622312994423
1011.7	0.0619106961904
1011.8	0.0615908212057
1011.9	0.0612716755214
1012.0	0.0609532601679
1012.1	0.0606355761738
1012.2	0.0603186245647
1012.3	0.0600024063645
1012.4	0.0596869225941
1012.5	0.0593721742725
1012.6	0.0590581624161
1012.7	0.058744888039
1012.8	0.0584323521528
1012.9	0.0581205557669
1013.0	0.0578094998882
1013.1	0.0574991855213
1013.2	0.0571896136682
1013.3	0.0568807853286
1013.4	0.0565727015
1013.5	0.0562653631772
1013.6	0.0559587713528
1013.7	0.0556529270168
1013.8	0.0553478311571
1013.9	0.0550434847587
1014.0	0.0547398888047
1014.1	0.0544370442754
1014.2	0.0541349521489
1014.3	0.0538336134007
1014.4	0.053533029004
1014.5	0.0532331999295
1014.6	0.0529341271454
1014.7	0.0526358116176
1014.8	0.0523382543094
1014.9	0.0520414561819
1015.0	0.0517454181935
1015.1	0.0514501413001
1015.2	0.0511556264554
1015.3	0.0508618746106
1015.4	0.0505688867141
1015.5	0.0502766637122
1015.6	0.0499852065487
1015.7	0.0496945161647
1015.8	0.0494045934991
1015.9	0.049115439488
1016.0	0.0488270550653
1016.1	0.0485394411622
1016.2	0.0482525987077
1016.3	0.0479665286281
1016.4	0.0476812318471
1016.5	0.0473967092861
1016.6	0.047112961864
1016.7	0.0468299904971
1016.8	0.0465477960993
1016.9	0.0462663795817
1017.0	0.0459857418534
1017.1	0.0457058838205
1017.2	0.0454268063868
1017.3	0.0451485104535
1017.4	0.0448709969195
1017.5	0.044594266681
1017.6	0.0443183206315
1017.7	0.0440431596622
1017.8	0.0437687846618
1017.9	0.0434951965163
1018.0	0.0432223961092
1018.1	0.0429503843215
1018.2	0.0426791620317
1018.3	0.0424087301156
1018.4	0.0421390894467
1018.5	0.0418702408955
1018.6	0.0416021853305
1018.7	0.0413349236172
1018.8	0.0410684566187
1018.9	0.0408027851956
1019.0	0.0405379102058
1019.1	0.0402738325048
1019.2	0.0400105529452
1019.3	0.0397480723775
1019.4	0.0394863916492
1019.5	0.0392255116053
1019.6	0.0389654330885
1019.7	0.0387061569385
1019.8	0.0384476839928
1019.9	0.0381900150859
1020.0	0.0379331510501
1020.1	0.0376770927148
1020.2	0.037421840907
1020.3	0.037167396451
1020.4	0.0369137601684
1020.5	0.0366609328784
1020.6	0.0364089153975
1020.7	0.0361577085395
1020.8	0.0359073131157
1020.9	0.0356577299347
1021.0	0.0354089598024
1021.1	0.0351610035224
1021.2	0.0349138618953
1021.3	0.0346675357193
1021.4	0.0344220257898
1021.5	0.0341773328998
1021.6	0.0339334578393
1021.7	0.033690401396
1021.8	0.0334481643549
1021.9	0.0332067474981
1022.0	0.0329661516054
1022.1	0.0327263774536
1022.2	0.0324874258172
1022.3	0.0322492974679
1022.4	0.0320119931745
1022.5	0.0317755137036
1022.6	0.0315398598187
1022.7	0.0313050322808
1022.8	0.0310710318485
1022.9	0.0308378592772
1023.0	0.0306055153201
1023.1	0.0303740007275
1023.2	0.0301433162469
1023.3	0.0299134626235
1023.4	0.0296844405995
1023.5	0.0294562509144
1023.6	0.0292288943053
1023.7	0.0290023715063
1023.8	0.028776683249
1023.9	0.0285518302622
1024.0	0.028327813272
1024.1	0.028104633002
1024.2	0.0278822901728
1024.3	0.0276607855024
1024.4	0.0274401197063
1024.5	0.0272202934969
1024.6	0.0270013075843
1024.7	0.0267831626757
1024.8	0.0265658594754
1024.9	0.0263493986853
1025.0	0.0261337810044
1025.1	0.025919007129
1025.2	0.0257050777527
1025.3	0.0254919935664
1025.4	0.0252797552582
1025.5	0.0250683635135
1025.6	0.0248578190151
1025.7	0.0246481224427
1025.8	0.0244392744737
1025.9	0.0242312757824
1026.0	0.0240241270406
1026.1	0.0238178289173
1026.2	0.0236123820786
1026.3	0.0234077871881
1026.4	0.0232040449064
1026.5	0.0230011558916
1026.6	0.0227991207988
1026.7	0.0225979402806
1026.8	0.0223976149865
1026.9	0.0221981455635
1027.0	0.0219995326558
1027.1	0.0218017769048
1027.2	0.0216048789492
1027.3	0.0214088394247
1027.4	0.0212136589645
1027.5	0.0210193381989
1027.6	0.0208258777555
1027.7	0.020633278259
1027.8	0.0204415403313
1027.9	0.0202506645917
1028.0	0.0200606516566
1028.1	0.0198715021397
1028.2	0.0196832166517
1028.3	0.0194957958008
1028.4	0.0193092401921
1028.5	0.0191235504282
1028.6	0.0189387271086
1028.7	0.0187547708304
1028.8	0.0185716821875
1028.9	0.0183894617712
1029.0	0.0182081101701
1029.1	0.0180276279696
1029.2	0.0178480157527
1029.3	0.0176692740995
1029.4	0.0174914035872
1029.5	0.0173144047901
1029.6	0.0171382782799
1029.7	0.0169630246253
1029.8	0.0167886443924
1029.9	0.0166151381443
1030.0	0.0164425064412
1030.1	0.0162707498408
1030.2	0.0160998688976
1030.3	0.0159298641635
1030.4	0.0157607361876
1030.5	0.015592485516
1030.6	0.015425112692
1030.7	0.0152586182562
1030.8	0.0150930027462
1030.9	0.014928266697
1031.0	0.0147644106404
1031.1	0.0146014351057
1031.2	0.0144393406191
1031.3	0.0142781277042
1031.4	0.0141177968815
1031.5	0.0139583486689
1031.6	0.0137997835812
1031.7	0.0136421021305
1031.8	0.0134853048261
1031.9	0.0133293921743
1032.0	0.0131743646786
1032.1	0.0130202228396
1032.2	0.0128669671552
1032.3	0.0127145981203
1032.4	0.0125631162269
1032.5	0.0124125219642
1032.6	0.0122628158185
1032.7	0.0121139982734
1032.8	0.0119660698094
1032.9	0.0118190309043
1033.0	0.0116728820328
1033.1	0.0115276236669
1033.2	0.0113832562759
1033.3	0.0112397803257
1033.4	0.01109719628
1033.5	0.0109555045989
1033.6	0.0108147057403
1033.7	0.0106748001587
1033.8	0.010535788306
1033.9	0.010397670631
1034.0	0.0102604475799
1034.1	0.0101241195958
1034.2	0.00998868711895
1034.3	0.00985415058668
1034.4	0.00972051043349
1034.5	0.00958776709095
1034.6	0.00945592098776
1034.7	0.00932497254969
1034.8	0.00919492219964
1034.9	0.00906577035758
1035.0	0.0089375174406
1035.1	0.00881016386289
1035.2	0.00868371003571
1035.3	0.00855815636745
1035.4	0.00843350326355
1035.5	0.00830975112659
1035.6	0.0081869003562
1035.7	0.00806495134912
1035.8	0.00794390449917
1035.9	0.00782376019727
1036.0	0.00770451883141
1036.1	0.00758618078666
1036.2	0.00746874644519
1036.3	0.00735221618624
1036.4	0.00723659038614
1036.5	0.00712186941829
1036.6	0.00700805365316
1036.7	0.00689514345832
1036.8	0.00678313919841
1036.9	0.00667204123512
1037.0	0.00656184992723
1037.1	0.00645256563061
1037.2	0.00634418869817
1037.3	0.00623671947991
1037.4	0.00613015832289
1037.5	0.00602450557123
1037.6	0.00591976156614
1037.7	0.00581592664588
1037.8	0.00571300114576
1037.9	0.00561098539818
1038.0	0.0055098797326
1038.1	0.00540968447551
1038.2	0.0053103999505
1038.3	0.00521202647819
1038.4	0.00511456437627
1038.5	0.00501801395948
1038.6	0.00492237553963
1038.7	0.00482764942557
1038.8	0.00473383592321
1038.9	0.00464093533551
1039.0	0.00454894796249
1039.1	0.00445787410121
1039.2	0.00436771404579
1039.3	0.00427846808738
1039.4	0.00419013651421
1039.5	0.00410271961153
1039.6	0.00401621766163
1039.7	0.00393063094389
1039.8	0.00384595973468
1039.9	0.00376220430745
1040.0	0.00367936493267
1040.1	0.00359744187788
1040.2	0.00351643540762
1040.3	0.00343634578351
1040.4	0.00335717326419
1040.5	0.00327891810533
1040.6	0.00320158055966
1040.7	0.00312516087693
1040.8	0.00304965930393
1040.9	0.00297507608448
1041.0	0.00290141145944
1041.1	0.00282866566672
1041.2	0.00275683894123
1041.3	0.00268593151493
1041.4	0.00261594361681
1041.5	0.00254687547288
1041.6	0.00247872730621
1041.7	0.00241149933687
1041.8	0.00234519178195
1041.9	0.00227980485561
1042.0	0.00221533876899
1042.1	0.00215179373029
1042.2	0.00208916994472
1042.3	0.00202746761452
1042.4	0.00196668693894
1042.5	0.00190682811428
1042.6	0.00184789133384
1042.7	0.00178987678795
1042.8	0.00173278466397
1042.9	0.00167661514627
1043.0	0.00162136841624
1043.1	0.0015670446523
1043.2	0.00151364402988
1043.3	0.00146116672144
1043.4	0.00140961289644
1043.5	0.00135898272137
1043.6	0.00130927635975
1043.7	0.00126049397208
1043.8	0.00121263571591
1043.9	0.0011657017458
1044.0	0.0011196922133
1044.1	0.00107460726701
1044.2	0.00103044705253
1044.3	0.000987211712454
1044.4	0.00094490138642
1044.5	0.000903516211062
1044.6	0.000863056320029
1044.7	0.000823521843984
1044.8	0.000784912910598
1044.9	0.000747229644556
1045.0	0.000710472167552
1045.1	0.000674640598292
1045.2	0.000639735052489
1045.3	0.000605755642869
1045.4	0.000572702479164
1045.5	0.000540575668117
1045.6	0.000509375313479
1045.7	0.000479101516007
1045.8	0.000449754373469
1045.9	0.000421333980638
1046.0	0.000393840429296
1046.1	0.000367273808229
1046.2	0.000341634203233
1046.3	0.000316921697109
1046.4	0.000293136369662
1046.5	0.000270278297707
1046.6	0.000248347555059
1046.7	0.000227344212544
1046.8	0.000207268337989
1046.9	0.000188119996228
1047.0	0.000169899249098
1047.1	0.000152606155441
1047.2	0.000136240771104
1047.3	0.000120803148938
1047.4	0.000106293338797
1047.5	9.2711387538e-05
1047.6	8.0057339024e-05
1047.7	6.83312341196e-05
1047.8	5.75331106932e-05
1047.9	4.76630036163e-05
1048.0	3.87209447636e-05
1048.1	3.07069630125e-05
1048.2	2.36210842436e-05
1048.3	1.74633313399e-05
1048.4	1.22337241874e-05
1048.5	7.93227967462e-06
1048.6	4.55901169267e-06
1048.7	2.11393113521e-06
1048.8	5.97045898402e-07
1048.9	8.36088088299e-09
1049.0	3.47877983756e-07
1049.1	1.61559611058e-06
1049.2	3.81151116738e-06
1049.3	6.93561606266e-06
1049.4	1.09879007074e-05
1049.5	1.59683520151e-05
1049.6	2.18769539019e-05
1049.7	2.87136872865e-05
1049.8	3.64785300903e-05
1049.9	4.51714572375e-05
1050.0	5.4792440655e-05
1050.1	6.53414492727e-05
1050.2	7.68184490237e-05
1050.3	8.92234028441e-05
1050.4	0.000102556270673
1050.5	0.000116817009454
1050.6	0.000132005573132
1050.7	0.000148121912657
1050.8	0.000165165975984
1050.9	0.000183137708071
1051.0	0.000202037050878
1051.1	0.000221863943373
1051.2	0.000242618321526
1051.3	0.000264300118313
1051.4	0.000286909263715
1051.5	0.000310445684717
1051.6	0.000334909305311
1051.7	0.000360300046494
1051.8	0.000386617826268
1051.9	0.000413862559644
1052.0	0.000442034158635
1052.1	0.000471132532266
1052.2	0.000501157586566
1052.3	0.000532109224571
1052.4	0.000563987346325
1052.5	0.000596791848882
1052.6	0.000630522626303
1052.7	0.000665179569656
1052.8	0.000700762567021
1052.9	0.000737271503486
1053.0	0.000774706261147
1053.1	0.000813066719114
1053.2	0.000852352753505
1053.3	0.000892564237448
1053.4	0.000933701041086
1053.5	0.00097576303157
1053.6	0.00101875007306
1053.7	0.00106266202675
1053.8	0.00110749875081
1053.9	0.00115326010045
1054.0	0.0011999459279
1054.1	0.00124755608238
1054.2	0.00129609041014
1054.3	0.00134554875444
1054.4	0.00139593095556
1054.5	0.0014472368508
1054.6	0.00149946627448
1054.7	0.00155261905791
1054.8	0.00160669502945
1054.9	0.00166169401446
1055.0	0.00171761583533
1055.1	0.00177446031147
1055.2	0.00183222725931
1055.3	0.00189091649228
1055.4	0.00195052782086
1055.5	0.00201106105253
1055.6	0.00207251599182
1055.7	0.00213489244026
1055.8	0.00219819019641
1055.9	0.00226240905585
1056.0	0.0023275488112
1056.1	0.00239360925209
1056.2	0.0024605901652
1056.3	0.0025284913342
1056.4	0.00259731253982
1056.5	0.0026670535598
1056.6	0.00273771416893
1056.7	0.00280929413902
1056.8	0.00288179323889
1056.9	0.00295521123443
1057.0	0.00302954788854
1057.1	0.00310480296114
1057.2	0.00318097620923
1057.3	0.00325806738679
1057.4	0.00333607624487
1057.5	0.00341500253154
1057.6	0.00349484599194
1057.7	0.00357560636819
1057.8	0.00365728339951
1057.9	0.00373987682211
1058.0	0.00382338636928
1058.1	0.00390781177132
1058.2	0.00399315275559
1058.3	0.00407940904649
1058.4	0.00416658036546
1058.5	0.004254666431
1058.6	0.00434366695863
1058.7	0.00443358166094
1058.8	0.00452441024755
1058.9	0.00461615242515
1059.0	0.00470880789746
1059.1	0.00480237636525
1059.2	0.00489685752637
1059.3	0.00499225107568
1059.4	0.00508855670513
1059.5	0.0051857741037
1059.6	0.00528390295744
1059.7	0.00538294294945
1059.8	0.0054828937599
1059.9	0.00558375506599
1060.0	0.00568552654201
1060.1	0.0057882078593
1060.2	0.00589179868625
1060.3	0.00599629868833
1060.4	0.00610170752807
1060.5	0.00620802486505
1060.6	0.00631525035594
1060.7	0.00642338365447
1060.8	0.00653242441141
1060.9	0.00664237227464
1061.0	0.0067532268891
1061.1	0.00686498789678
1061.2	0.00697765493676
1061.3	0.0070912276452
1061.4	0.00720570565532
1061.5	0.00732108859744
1061.6	0.00743737609892
1061.7	0.00755456778423
1061.8	0.00767266327491
1061.9	0.00779166218958
1062.0	0.00791156414395
1062.1	0.0080323687508
1062.2	0.00815407562001
1062.3	0.00827668435853
