10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
10000000000.0	2.22425755609e-18
