10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
10000000000.0	1.5646431538e-10
